# Torsion potential GG

Onck_tor_pot
N  36000 DEGREES

8636 	 -93.64 	 3.17232 	 0.00239
8637 	 -93.63 	 3.17229 	 0.00239
8638 	 -93.62 	 3.17227 	 0.00239
8639 	 -93.61 	 3.17225 	 0.00239
8640 	 -93.60 	 3.17222 	 0.00239
8641 	 -93.59 	 3.17220 	 0.00239
8642 	 -93.58 	 3.17218 	 0.00239
8643 	 -93.57 	 3.17218 	 -0.00000
8644 	 -93.56 	 3.17215 	 0.00239
8645 	 -93.55 	 3.17213 	 0.00239
8646 	 -93.54 	 3.17210 	 0.00239
8647 	 -93.53 	 3.17208 	 0.00239
8648 	 -93.52 	 3.17206 	 0.00239
8649 	 -93.51 	 3.17203 	 0.00239
8650 	 -93.50 	 3.17201 	 0.00239
8651 	 -93.49 	 3.17198 	 0.00239
8652 	 -93.48 	 3.17198 	 -0.00000
8653 	 -93.47 	 3.17196 	 0.00239
8654 	 -93.46 	 3.17194 	 0.00239
8655 	 -93.45 	 3.17191 	 0.00239
8656 	 -93.44 	 3.17189 	 0.00239
8657 	 -93.43 	 3.17186 	 0.00239
8658 	 -93.42 	 3.17184 	 0.00239
8659 	 -93.41 	 3.17182 	 0.00239
8660 	 -93.40 	 3.17182 	 -0.00000
8661 	 -93.39 	 3.17179 	 0.00239
8662 	 -93.38 	 3.17177 	 0.00239
8663 	 -93.37 	 3.17175 	 0.00239
8664 	 -93.36 	 3.17172 	 0.00239
8665 	 -93.35 	 3.17170 	 0.00239
8666 	 -93.34 	 3.17167 	 0.00239
8667 	 -93.33 	 3.17167 	 -0.00000
8668 	 -93.32 	 3.17165 	 0.00239
8669 	 -93.31 	 3.17163 	 0.00239
8670 	 -93.30 	 3.17160 	 0.00239
8671 	 -93.29 	 3.17158 	 0.00239
8672 	 -93.28 	 3.17155 	 0.00239
8673 	 -93.27 	 3.17155 	 -0.00000
8674 	 -93.26 	 3.17153 	 0.00239
8675 	 -93.25 	 3.17151 	 0.00239
8676 	 -93.24 	 3.17148 	 0.00239
8677 	 -93.23 	 3.17146 	 0.00239
8678 	 -93.22 	 3.17143 	 0.00239
8679 	 -93.21 	 3.17143 	 -0.00000
8680 	 -93.20 	 3.17141 	 0.00239
8681 	 -93.19 	 3.17139 	 0.00239
8682 	 -93.18 	 3.17136 	 0.00239
8683 	 -93.17 	 3.17134 	 0.00239
8684 	 -93.16 	 3.17131 	 0.00239
8685 	 -93.15 	 3.17131 	 -0.00000
8686 	 -93.14 	 3.17129 	 0.00239
8687 	 -93.13 	 3.17127 	 0.00239
8688 	 -93.12 	 3.17124 	 0.00239
8689 	 -93.11 	 3.17122 	 0.00239
8690 	 -93.10 	 3.17122 	 -0.00000
8691 	 -93.09 	 3.17120 	 0.00239
8692 	 -93.08 	 3.17117 	 0.00239
8693 	 -93.07 	 3.17115 	 0.00239
8694 	 -93.06 	 3.17112 	 0.00239
8695 	 -93.05 	 3.17112 	 -0.00000
8696 	 -93.04 	 3.17110 	 0.00239
8697 	 -93.03 	 3.17108 	 0.00239
8698 	 -93.02 	 3.17105 	 0.00239
8699 	 -93.01 	 3.17103 	 0.00239
8700 	 -93.00 	 3.17103 	 -0.00000
8701 	 -92.99 	 3.17100 	 0.00239
8702 	 -92.98 	 3.17098 	 0.00239
8703 	 -92.97 	 3.17096 	 0.00239
8704 	 -92.96 	 3.17096 	 -0.00000
8705 	 -92.95 	 3.17093 	 0.00239
8706 	 -92.94 	 3.17091 	 0.00239
8707 	 -92.93 	 3.17088 	 0.00239
8708 	 -92.92 	 3.17086 	 0.00239
8709 	 -92.91 	 3.17086 	 -0.00000
8710 	 -92.90 	 3.17084 	 0.00239
8711 	 -92.89 	 3.17081 	 0.00239
8712 	 -92.88 	 3.17079 	 0.00239
8713 	 -92.87 	 3.17079 	 -0.00000
8714 	 -92.86 	 3.17077 	 0.00239
8715 	 -92.85 	 3.17074 	 0.00239
8716 	 -92.84 	 3.17072 	 0.00239
8717 	 -92.83 	 3.17072 	 -0.00000
8718 	 -92.82 	 3.17069 	 0.00239
8719 	 -92.81 	 3.17067 	 0.00239
8720 	 -92.80 	 3.17065 	 0.00239
8721 	 -92.79 	 3.17065 	 -0.00000
8722 	 -92.78 	 3.17062 	 0.00239
8723 	 -92.77 	 3.17060 	 0.00239
8724 	 -92.76 	 3.17057 	 0.00239
8725 	 -92.75 	 3.17057 	 -0.00000
8726 	 -92.74 	 3.17055 	 0.00239
8727 	 -92.73 	 3.17053 	 0.00239
8728 	 -92.72 	 3.17050 	 0.00239
8729 	 -92.71 	 3.17050 	 -0.00000
8730 	 -92.70 	 3.17048 	 0.00239
8731 	 -92.69 	 3.17045 	 0.00239
8732 	 -92.68 	 3.17043 	 0.00239
8733 	 -92.67 	 3.17043 	 -0.00000
8734 	 -92.66 	 3.17041 	 0.00239
8735 	 -92.65 	 3.17038 	 0.00239
8736 	 -92.64 	 3.17036 	 0.00239
8737 	 -92.63 	 3.17036 	 -0.00000
8738 	 -92.62 	 3.17034 	 0.00239
8739 	 -92.61 	 3.17031 	 0.00239
8740 	 -92.60 	 3.17031 	 -0.00000
8741 	 -92.59 	 3.17029 	 0.00239
8742 	 -92.58 	 3.17026 	 0.00239
8743 	 -92.57 	 3.17024 	 0.00239
8744 	 -92.56 	 3.17024 	 -0.00000
8745 	 -92.55 	 3.17022 	 0.00239
8746 	 -92.54 	 3.17019 	 0.00239
8747 	 -92.53 	 3.17019 	 -0.00000
8748 	 -92.52 	 3.17017 	 0.00239
8749 	 -92.51 	 3.17014 	 0.00239
8750 	 -92.50 	 3.17014 	 -0.00000
8751 	 -92.49 	 3.17012 	 0.00239
8752 	 -92.48 	 3.17010 	 0.00239
8753 	 -92.47 	 3.17007 	 0.00239
8754 	 -92.46 	 3.17007 	 -0.00000
8755 	 -92.45 	 3.17005 	 0.00239
8756 	 -92.44 	 3.17002 	 0.00239
8757 	 -92.43 	 3.17002 	 -0.00000
8758 	 -92.42 	 3.17000 	 0.00239
8759 	 -92.41 	 3.16998 	 0.00239
8760 	 -92.40 	 3.16998 	 -0.00000
8761 	 -92.39 	 3.16995 	 0.00239
8762 	 -92.38 	 3.16993 	 0.00239
8763 	 -92.37 	 3.16993 	 -0.00000
8764 	 -92.36 	 3.16990 	 0.00239
8765 	 -92.35 	 3.16988 	 0.00239
8766 	 -92.34 	 3.16988 	 -0.00000
8767 	 -92.33 	 3.16986 	 0.00239
8768 	 -92.32 	 3.16983 	 0.00239
8769 	 -92.31 	 3.16983 	 -0.00000
8770 	 -92.30 	 3.16981 	 0.00239
8771 	 -92.29 	 3.16979 	 0.00239
8772 	 -92.28 	 3.16979 	 -0.00000
8773 	 -92.27 	 3.16976 	 0.00239
8774 	 -92.26 	 3.16974 	 0.00239
8775 	 -92.25 	 3.16974 	 -0.00000
8776 	 -92.24 	 3.16971 	 0.00239
8777 	 -92.23 	 3.16969 	 0.00239
8778 	 -92.22 	 3.16969 	 -0.00000
8779 	 -92.21 	 3.16967 	 0.00239
8780 	 -92.20 	 3.16964 	 0.00239
8781 	 -92.19 	 3.16964 	 -0.00000
8782 	 -92.18 	 3.16962 	 0.00239
8783 	 -92.17 	 3.16962 	 -0.00000
8784 	 -92.16 	 3.16959 	 0.00239
8785 	 -92.15 	 3.16957 	 0.00239
8786 	 -92.14 	 3.16957 	 -0.00000
8787 	 -92.13 	 3.16955 	 0.00239
8788 	 -92.12 	 3.16952 	 0.00239
8789 	 -92.11 	 3.16952 	 -0.00000
8790 	 -92.10 	 3.16950 	 0.00239
8791 	 -92.09 	 3.16947 	 0.00239
8792 	 -92.08 	 3.16947 	 -0.00000
8793 	 -92.07 	 3.16945 	 0.00239
8794 	 -92.06 	 3.16945 	 -0.00000
8795 	 -92.05 	 3.16943 	 0.00239
8796 	 -92.04 	 3.16940 	 0.00239
8797 	 -92.03 	 3.16940 	 -0.00000
8798 	 -92.02 	 3.16938 	 0.00239
8799 	 -92.01 	 3.16938 	 -0.00000
8800 	 -92.00 	 3.16936 	 0.00239
8801 	 -91.99 	 3.16933 	 0.00239
8802 	 -91.98 	 3.16933 	 -0.00000
8803 	 -91.97 	 3.16931 	 0.00239
8804 	 -91.96 	 3.16931 	 -0.00000
8805 	 -91.95 	 3.16928 	 0.00239
8806 	 -91.94 	 3.16926 	 0.00239
8807 	 -91.93 	 3.16926 	 -0.00000
8808 	 -91.92 	 3.16924 	 0.00239
8809 	 -91.91 	 3.16924 	 -0.00000
8810 	 -91.90 	 3.16921 	 0.00239
8811 	 -91.89 	 3.16919 	 0.00239
8812 	 -91.88 	 3.16919 	 -0.00000
8813 	 -91.87 	 3.16916 	 0.00239
8814 	 -91.86 	 3.16916 	 -0.00000
8815 	 -91.85 	 3.16914 	 0.00239
8816 	 -91.84 	 3.16914 	 -0.00000
8817 	 -91.83 	 3.16912 	 0.00239
8818 	 -91.82 	 3.16909 	 0.00239
8819 	 -91.81 	 3.16909 	 -0.00000
8820 	 -91.80 	 3.16907 	 0.00239
8821 	 -91.79 	 3.16907 	 -0.00000
8822 	 -91.78 	 3.16904 	 0.00239
8823 	 -91.77 	 3.16904 	 -0.00000
8824 	 -91.76 	 3.16902 	 0.00239
8825 	 -91.75 	 3.16900 	 0.00239
8826 	 -91.74 	 3.16900 	 -0.00000
8827 	 -91.73 	 3.16897 	 0.00239
8828 	 -91.72 	 3.16897 	 -0.00000
8829 	 -91.71 	 3.16895 	 0.00239
8830 	 -91.70 	 3.16895 	 -0.00000
8831 	 -91.69 	 3.16892 	 0.00239
8832 	 -91.68 	 3.16892 	 -0.00000
8833 	 -91.67 	 3.16890 	 0.00239
8834 	 -91.66 	 3.16890 	 -0.00000
8835 	 -91.65 	 3.16888 	 0.00239
8836 	 -91.64 	 3.16885 	 0.00239
8837 	 -91.63 	 3.16885 	 -0.00000
8838 	 -91.62 	 3.16883 	 0.00239
8839 	 -91.61 	 3.16883 	 -0.00000
8840 	 -91.60 	 3.16881 	 0.00239
8841 	 -91.59 	 3.16881 	 -0.00000
8842 	 -91.58 	 3.16878 	 0.00239
8843 	 -91.57 	 3.16878 	 -0.00000
8844 	 -91.56 	 3.16876 	 0.00239
8845 	 -91.55 	 3.16876 	 -0.00000
8846 	 -91.54 	 3.16873 	 0.00239
8847 	 -91.53 	 3.16873 	 -0.00000
8848 	 -91.52 	 3.16871 	 0.00239
8849 	 -91.51 	 3.16871 	 -0.00000
8850 	 -91.50 	 3.16869 	 0.00239
8851 	 -91.49 	 3.16869 	 -0.00000
8852 	 -91.48 	 3.16866 	 0.00239
8853 	 -91.47 	 3.16866 	 -0.00000
8854 	 -91.46 	 3.16864 	 0.00239
8855 	 -91.45 	 3.16864 	 -0.00000
8856 	 -91.44 	 3.16861 	 0.00239
8857 	 -91.43 	 3.16861 	 -0.00000
8858 	 -91.42 	 3.16859 	 0.00239
8859 	 -91.41 	 3.16859 	 -0.00000
8860 	 -91.40 	 3.16857 	 0.00239
8861 	 -91.39 	 3.16857 	 -0.00000
8862 	 -91.38 	 3.16854 	 0.00239
8863 	 -91.37 	 3.16854 	 -0.00000
8864 	 -91.36 	 3.16852 	 0.00239
8865 	 -91.35 	 3.16852 	 -0.00000
8866 	 -91.34 	 3.16849 	 0.00239
8867 	 -91.33 	 3.16849 	 -0.00000
8868 	 -91.32 	 3.16847 	 0.00239
8869 	 -91.31 	 3.16847 	 -0.00000
8870 	 -91.30 	 3.16845 	 0.00239
8871 	 -91.29 	 3.16845 	 -0.00000
8872 	 -91.28 	 3.16842 	 0.00239
8873 	 -91.27 	 3.16842 	 -0.00000
8874 	 -91.26 	 3.16840 	 0.00239
8875 	 -91.25 	 3.16840 	 -0.00000
8876 	 -91.24 	 3.16838 	 0.00239
8877 	 -91.23 	 3.16838 	 -0.00000
8878 	 -91.22 	 3.16838 	 -0.00000
8879 	 -91.21 	 3.16835 	 0.00239
8880 	 -91.20 	 3.16835 	 -0.00000
8881 	 -91.19 	 3.16833 	 0.00239
8882 	 -91.18 	 3.16833 	 -0.00000
8883 	 -91.17 	 3.16830 	 0.00239
8884 	 -91.16 	 3.16830 	 -0.00000
8885 	 -91.15 	 3.16828 	 0.00239
8886 	 -91.14 	 3.16828 	 -0.00000
8887 	 -91.13 	 3.16828 	 -0.00000
8888 	 -91.12 	 3.16826 	 0.00239
8889 	 -91.11 	 3.16826 	 -0.00000
8890 	 -91.10 	 3.16823 	 0.00239
8891 	 -91.09 	 3.16823 	 -0.00000
8892 	 -91.08 	 3.16821 	 0.00239
8893 	 -91.07 	 3.16821 	 -0.00000
8894 	 -91.06 	 3.16821 	 -0.00000
8895 	 -91.05 	 3.16818 	 0.00239
8896 	 -91.04 	 3.16818 	 -0.00000
8897 	 -91.03 	 3.16816 	 0.00239
8898 	 -91.02 	 3.16816 	 -0.00000
8899 	 -91.01 	 3.16814 	 0.00239
8900 	 -91.00 	 3.16814 	 -0.00000
8901 	 -90.99 	 3.16814 	 -0.00000
8902 	 -90.98 	 3.16811 	 0.00239
8903 	 -90.97 	 3.16811 	 -0.00000
8904 	 -90.96 	 3.16809 	 0.00239
8905 	 -90.95 	 3.16809 	 -0.00000
8906 	 -90.94 	 3.16809 	 -0.00000
8907 	 -90.93 	 3.16806 	 0.00239
8908 	 -90.92 	 3.16806 	 -0.00000
8909 	 -90.91 	 3.16804 	 0.00239
8910 	 -90.90 	 3.16804 	 -0.00000
8911 	 -90.89 	 3.16804 	 -0.00000
8912 	 -90.88 	 3.16802 	 0.00239
8913 	 -90.87 	 3.16802 	 -0.00000
8914 	 -90.86 	 3.16799 	 0.00239
8915 	 -90.85 	 3.16799 	 -0.00000
8916 	 -90.84 	 3.16799 	 -0.00000
8917 	 -90.83 	 3.16797 	 0.00239
8918 	 -90.82 	 3.16797 	 -0.00000
8919 	 -90.81 	 3.16795 	 0.00239
8920 	 -90.80 	 3.16795 	 -0.00000
8921 	 -90.79 	 3.16795 	 -0.00000
8922 	 -90.78 	 3.16792 	 0.00239
8923 	 -90.77 	 3.16792 	 -0.00000
8924 	 -90.76 	 3.16792 	 -0.00000
8925 	 -90.75 	 3.16790 	 0.00239
8926 	 -90.74 	 3.16790 	 -0.00000
8927 	 -90.73 	 3.16787 	 0.00239
8928 	 -90.72 	 3.16787 	 -0.00000
8929 	 -90.71 	 3.16787 	 -0.00000
8930 	 -90.70 	 3.16785 	 0.00239
8931 	 -90.69 	 3.16785 	 -0.00000
8932 	 -90.68 	 3.16785 	 -0.00000
8933 	 -90.67 	 3.16783 	 0.00239
8934 	 -90.66 	 3.16783 	 -0.00000
8935 	 -90.65 	 3.16783 	 -0.00000
8936 	 -90.64 	 3.16780 	 0.00239
8937 	 -90.63 	 3.16780 	 -0.00000
8938 	 -90.62 	 3.16780 	 -0.00000
8939 	 -90.61 	 3.16778 	 0.00239
8940 	 -90.60 	 3.16778 	 -0.00000
8941 	 -90.59 	 3.16778 	 -0.00000
8942 	 -90.58 	 3.16775 	 0.00239
8943 	 -90.57 	 3.16775 	 -0.00000
8944 	 -90.56 	 3.16775 	 -0.00000
8945 	 -90.55 	 3.16773 	 0.00239
8946 	 -90.54 	 3.16773 	 -0.00000
8947 	 -90.53 	 3.16773 	 -0.00000
8948 	 -90.52 	 3.16771 	 0.00239
8949 	 -90.51 	 3.16771 	 -0.00000
8950 	 -90.50 	 3.16771 	 -0.00000
8951 	 -90.49 	 3.16768 	 0.00239
8952 	 -90.48 	 3.16768 	 -0.00000
8953 	 -90.47 	 3.16768 	 -0.00000
8954 	 -90.46 	 3.16766 	 0.00239
8955 	 -90.45 	 3.16766 	 -0.00000
8956 	 -90.44 	 3.16766 	 -0.00000
8957 	 -90.43 	 3.16763 	 0.00239
8958 	 -90.42 	 3.16763 	 -0.00000
8959 	 -90.41 	 3.16763 	 -0.00000
8960 	 -90.40 	 3.16763 	 -0.00000
8961 	 -90.39 	 3.16761 	 0.00239
8962 	 -90.38 	 3.16761 	 -0.00000
8963 	 -90.37 	 3.16761 	 -0.00000
8964 	 -90.36 	 3.16759 	 0.00239
8965 	 -90.35 	 3.16759 	 -0.00000
8966 	 -90.34 	 3.16759 	 -0.00000
8967 	 -90.33 	 3.16756 	 0.00239
8968 	 -90.32 	 3.16756 	 -0.00000
8969 	 -90.31 	 3.16756 	 -0.00000
8970 	 -90.30 	 3.16756 	 -0.00000
8971 	 -90.29 	 3.16754 	 0.00239
8972 	 -90.28 	 3.16754 	 -0.00000
8973 	 -90.27 	 3.16754 	 -0.00000
8974 	 -90.26 	 3.16754 	 -0.00000
8975 	 -90.25 	 3.16751 	 0.00239
8976 	 -90.24 	 3.16751 	 -0.00000
8977 	 -90.23 	 3.16751 	 -0.00000
8978 	 -90.22 	 3.16749 	 0.00239
8979 	 -90.21 	 3.16749 	 -0.00000
8980 	 -90.20 	 3.16749 	 -0.00000
8981 	 -90.19 	 3.16749 	 -0.00000
8982 	 -90.18 	 3.16747 	 0.00239
8983 	 -90.17 	 3.16747 	 -0.00000
8984 	 -90.16 	 3.16747 	 -0.00000
8985 	 -90.15 	 3.16747 	 -0.00000
8986 	 -90.14 	 3.16744 	 0.00239
8987 	 -90.13 	 3.16744 	 -0.00000
8988 	 -90.12 	 3.16744 	 -0.00000
8989 	 -90.11 	 3.16744 	 -0.00000
8990 	 -90.10 	 3.16742 	 0.00239
8991 	 -90.09 	 3.16742 	 -0.00000
8992 	 -90.08 	 3.16742 	 -0.00000
8993 	 -90.07 	 3.16742 	 -0.00000
8994 	 -90.06 	 3.16742 	 -0.00000
8995 	 -90.05 	 3.16740 	 0.00239
8996 	 -90.04 	 3.16740 	 -0.00000
8997 	 -90.03 	 3.16740 	 -0.00000
8998 	 -90.02 	 3.16740 	 -0.00000
8999 	 -90.01 	 3.16737 	 0.00239
9000 	 -90.00 	 3.16737 	 -0.00000
9001 	 -89.99 	 3.16737 	 -0.00000
9002 	 -89.98 	 3.16737 	 -0.00000
9003 	 -89.97 	 3.16735 	 0.00239
9004 	 -89.96 	 3.16735 	 -0.00000
9005 	 -89.95 	 3.16735 	 -0.00000
9006 	 -89.94 	 3.16735 	 -0.00000
9007 	 -89.93 	 3.16735 	 -0.00000
9008 	 -89.92 	 3.16732 	 0.00239
9009 	 -89.91 	 3.16732 	 -0.00000
9010 	 -89.90 	 3.16732 	 -0.00000
9011 	 -89.89 	 3.16732 	 -0.00000
9012 	 -89.88 	 3.16732 	 -0.00000
9013 	 -89.87 	 3.16730 	 0.00239
9014 	 -89.86 	 3.16730 	 -0.00000
9015 	 -89.85 	 3.16730 	 -0.00000
9016 	 -89.84 	 3.16730 	 -0.00000
9017 	 -89.83 	 3.16730 	 -0.00000
9018 	 -89.82 	 3.16728 	 0.00239
9019 	 -89.81 	 3.16728 	 -0.00000
9020 	 -89.80 	 3.16728 	 -0.00000
9021 	 -89.79 	 3.16728 	 -0.00000
9022 	 -89.78 	 3.16728 	 -0.00000
9023 	 -89.77 	 3.16728 	 -0.00000
9024 	 -89.76 	 3.16725 	 0.00239
9025 	 -89.75 	 3.16725 	 -0.00000
9026 	 -89.74 	 3.16725 	 -0.00000
9027 	 -89.73 	 3.16725 	 -0.00000
9028 	 -89.72 	 3.16725 	 -0.00000
9029 	 -89.71 	 3.16725 	 -0.00000
9030 	 -89.70 	 3.16723 	 0.00239
9031 	 -89.69 	 3.16723 	 -0.00000
9032 	 -89.68 	 3.16723 	 -0.00000
9033 	 -89.67 	 3.16723 	 -0.00000
9034 	 -89.66 	 3.16723 	 -0.00000
9035 	 -89.65 	 3.16723 	 -0.00000
9036 	 -89.64 	 3.16720 	 0.00239
9037 	 -89.63 	 3.16720 	 -0.00000
9038 	 -89.62 	 3.16720 	 -0.00000
9039 	 -89.61 	 3.16720 	 -0.00000
9040 	 -89.60 	 3.16720 	 -0.00000
9041 	 -89.59 	 3.16720 	 -0.00000
9042 	 -89.58 	 3.16720 	 -0.00000
9043 	 -89.57 	 3.16718 	 0.00239
9044 	 -89.56 	 3.16718 	 -0.00000
9045 	 -89.55 	 3.16718 	 -0.00000
9046 	 -89.54 	 3.16718 	 -0.00000
9047 	 -89.53 	 3.16718 	 -0.00000
9048 	 -89.52 	 3.16718 	 -0.00000
9049 	 -89.51 	 3.16718 	 -0.00000
9050 	 -89.50 	 3.16718 	 -0.00000
9051 	 -89.49 	 3.16716 	 0.00239
9052 	 -89.48 	 3.16716 	 -0.00000
9053 	 -89.47 	 3.16716 	 -0.00000
9054 	 -89.46 	 3.16716 	 -0.00000
9055 	 -89.45 	 3.16716 	 -0.00000
9056 	 -89.44 	 3.16716 	 -0.00000
9057 	 -89.43 	 3.16716 	 -0.00000
9058 	 -89.42 	 3.16716 	 -0.00000
9059 	 -89.41 	 3.16716 	 -0.00000
9060 	 -89.40 	 3.16713 	 0.00239
9061 	 -89.39 	 3.16713 	 -0.00000
9062 	 -89.38 	 3.16713 	 -0.00000
9063 	 -89.37 	 3.16713 	 -0.00000
9064 	 -89.36 	 3.16713 	 -0.00000
9065 	 -89.35 	 3.16713 	 -0.00000
9066 	 -89.34 	 3.16713 	 -0.00000
9067 	 -89.33 	 3.16713 	 -0.00000
9068 	 -89.32 	 3.16713 	 -0.00000
9069 	 -89.31 	 3.16713 	 -0.00000
9070 	 -89.30 	 3.16713 	 -0.00000
9071 	 -89.29 	 3.16711 	 0.00239
9072 	 -89.28 	 3.16711 	 -0.00000
9073 	 -89.27 	 3.16711 	 -0.00000
9074 	 -89.26 	 3.16711 	 -0.00000
9075 	 -89.25 	 3.16711 	 -0.00000
9076 	 -89.24 	 3.16711 	 -0.00000
9077 	 -89.23 	 3.16711 	 -0.00000
9078 	 -89.22 	 3.16711 	 -0.00000
9079 	 -89.21 	 3.16711 	 -0.00000
9080 	 -89.20 	 3.16711 	 -0.00000
9081 	 -89.19 	 3.16711 	 -0.00000
9082 	 -89.18 	 3.16711 	 -0.00000
9083 	 -89.17 	 3.16711 	 -0.00000
9084 	 -89.16 	 3.16711 	 -0.00000
9085 	 -89.15 	 3.16711 	 -0.00000
9086 	 -89.14 	 3.16708 	 0.00239
9087 	 -89.13 	 3.16708 	 -0.00000
9088 	 -89.12 	 3.16708 	 -0.00000
9089 	 -89.11 	 3.16708 	 -0.00000
9090 	 -89.10 	 3.16708 	 -0.00000
9091 	 -89.09 	 3.16708 	 -0.00000
9092 	 -89.08 	 3.16708 	 -0.00000
9093 	 -89.07 	 3.16708 	 -0.00000
9094 	 -89.06 	 3.16708 	 -0.00000
9095 	 -89.05 	 3.16708 	 -0.00000
9096 	 -89.04 	 3.16708 	 -0.00000
9097 	 -89.03 	 3.16708 	 -0.00000
9098 	 -89.02 	 3.16708 	 -0.00000
9099 	 -89.01 	 3.16708 	 -0.00000
9100 	 -89.00 	 3.16708 	 -0.00000
9101 	 -88.99 	 3.16708 	 -0.00000
9102 	 -88.98 	 3.16708 	 -0.00000
9103 	 -88.97 	 3.16708 	 -0.00000
9104 	 -88.96 	 3.16708 	 -0.00000
9105 	 -88.95 	 3.16708 	 -0.00000
9106 	 -88.94 	 3.16708 	 -0.00000
9107 	 -88.93 	 3.16708 	 -0.00000
9108 	 -88.92 	 3.16708 	 -0.00000
9109 	 -88.91 	 3.16708 	 -0.00000
9110 	 -88.90 	 3.16708 	 -0.00000
9111 	 -88.89 	 3.16708 	 -0.00000
9112 	 -88.88 	 3.16708 	 -0.00000
9113 	 -88.87 	 3.16708 	 -0.00000
9114 	 -88.86 	 3.16708 	 -0.00000
9115 	 -88.85 	 3.16708 	 -0.00000
9116 	 -88.84 	 3.16708 	 -0.00000
9117 	 -88.83 	 3.16708 	 -0.00000
9118 	 -88.82 	 3.16708 	 -0.00000
9119 	 -88.81 	 3.16708 	 -0.00000
9120 	 -88.80 	 3.16708 	 -0.00000
9121 	 -88.79 	 3.16708 	 -0.00000
9122 	 -88.78 	 3.16708 	 -0.00000
9123 	 -88.77 	 3.16708 	 -0.00000
9124 	 -88.76 	 3.16708 	 -0.00000
9125 	 -88.75 	 3.16708 	 -0.00000
9126 	 -88.74 	 3.16708 	 -0.00000
9127 	 -88.73 	 3.16708 	 -0.00000
9128 	 -88.72 	 3.16708 	 -0.00000
9129 	 -88.71 	 3.16708 	 -0.00000
9130 	 -88.70 	 3.16708 	 -0.00000
9131 	 -88.69 	 3.16708 	 -0.00000
9132 	 -88.68 	 3.16708 	 -0.00000
9133 	 -88.67 	 3.16708 	 -0.00000
9134 	 -88.66 	 3.16708 	 -0.00000
9135 	 -88.65 	 3.16708 	 -0.00000
9136 	 -88.64 	 3.16711 	 -0.00239
9137 	 -88.63 	 3.16711 	 -0.00000
9138 	 -88.62 	 3.16711 	 -0.00000
9139 	 -88.61 	 3.16711 	 -0.00000
9140 	 -88.60 	 3.16711 	 -0.00000
9141 	 -88.59 	 3.16711 	 -0.00000
9142 	 -88.58 	 3.16711 	 -0.00000
9143 	 -88.57 	 3.16711 	 -0.00000
9144 	 -88.56 	 3.16711 	 -0.00000
9145 	 -88.55 	 3.16711 	 -0.00000
9146 	 -88.54 	 3.16711 	 -0.00000
9147 	 -88.53 	 3.16711 	 -0.00000
9148 	 -88.52 	 3.16711 	 -0.00000
9149 	 -88.51 	 3.16711 	 -0.00000
9150 	 -88.50 	 3.16711 	 -0.00000
9151 	 -88.49 	 3.16711 	 -0.00000
9152 	 -88.48 	 3.16713 	 -0.00239
9153 	 -88.47 	 3.16713 	 -0.00000
9154 	 -88.46 	 3.16713 	 -0.00000
9155 	 -88.45 	 3.16713 	 -0.00000
9156 	 -88.44 	 3.16713 	 -0.00000
9157 	 -88.43 	 3.16713 	 -0.00000
9158 	 -88.42 	 3.16713 	 -0.00000
9159 	 -88.41 	 3.16713 	 -0.00000
9160 	 -88.40 	 3.16713 	 -0.00000
9161 	 -88.39 	 3.16713 	 -0.00000
9162 	 -88.38 	 3.16716 	 -0.00239
9163 	 -88.37 	 3.16716 	 -0.00000
9164 	 -88.36 	 3.16716 	 -0.00000
9165 	 -88.35 	 3.16716 	 -0.00000
9166 	 -88.34 	 3.16716 	 -0.00000
9167 	 -88.33 	 3.16716 	 -0.00000
9168 	 -88.32 	 3.16716 	 -0.00000
9169 	 -88.31 	 3.16716 	 -0.00000
9170 	 -88.30 	 3.16716 	 -0.00000
9171 	 -88.29 	 3.16718 	 -0.00239
9172 	 -88.28 	 3.16718 	 -0.00000
9173 	 -88.27 	 3.16718 	 -0.00000
9174 	 -88.26 	 3.16718 	 -0.00000
9175 	 -88.25 	 3.16718 	 -0.00000
9176 	 -88.24 	 3.16718 	 -0.00000
9177 	 -88.23 	 3.16718 	 -0.00000
9178 	 -88.22 	 3.16718 	 -0.00000
9179 	 -88.21 	 3.16720 	 -0.00239
9180 	 -88.20 	 3.16720 	 -0.00000
9181 	 -88.19 	 3.16720 	 -0.00000
9182 	 -88.18 	 3.16720 	 -0.00000
9183 	 -88.17 	 3.16720 	 -0.00000
9184 	 -88.16 	 3.16720 	 -0.00000
9185 	 -88.15 	 3.16720 	 -0.00000
9186 	 -88.14 	 3.16723 	 -0.00239
9187 	 -88.13 	 3.16723 	 -0.00000
9188 	 -88.12 	 3.16723 	 -0.00000
9189 	 -88.11 	 3.16723 	 -0.00000
9190 	 -88.10 	 3.16723 	 -0.00000
9191 	 -88.09 	 3.16723 	 -0.00000
9192 	 -88.08 	 3.16725 	 -0.00239
9193 	 -88.07 	 3.16725 	 -0.00000
9194 	 -88.06 	 3.16725 	 -0.00000
9195 	 -88.05 	 3.16725 	 -0.00000
9196 	 -88.04 	 3.16725 	 -0.00000
9197 	 -88.03 	 3.16725 	 -0.00000
9198 	 -88.02 	 3.16728 	 -0.00239
9199 	 -88.01 	 3.16728 	 -0.00000
9200 	 -88.00 	 3.16728 	 -0.00000
9201 	 -87.99 	 3.16728 	 -0.00000
9202 	 -87.98 	 3.16728 	 -0.00000
